RevDate,RK,SRK,Rt,STrain,Train,SOr,SDe,Or,De,TN,RR,Dir,Loc,LLoc,DO,DC,SDO,SDC,DO1,DC1,SDO1,SDC1,LRD,DD,PLe,Delay,Note,Del,PDO,PDC,EOL,TS,ind,Code
02AUG2022,431,22859-63744-407-7,7,407,407,R60,W40,R60,W40,1,1,1,W20,W10,18:44,18:44,18:44,18:44,67477,67498,67440,67458,-4,3,2,-1,"",0,52,48,27,03AUG1922:05:25:52.000000,7271,""
02AUG2022,431,22859-63744-407-7,7,407,407,R60,W40,R60,W40,1,1,1,W30,W20,18:47,18:48,18:47,18:47,67669,67695,67632,67656,-3,2,2,-1,"",0,48,42,27,03AUG1922:05:25:52.000000,7272,""
02AUG2022,431,22859-63744-407-7,7,407,407,R60,W40,R60,W40,3,1,1,W40,W30,18:52,18:52,18:51,18:51,67935,67935,67908,67908,-12,0,2,-12,"",0,42,0,27,03AUG1922:05:25:52.000000,7273,""
02AUG2022,432,22859-63786-513-12,12,513,513,M90,L30,M90,L30,1,-1,2,M90,"",17:43,17:43,17:43,17:43,63838,63838,63786,63786,0,0,2,52,"",0,0,5,41,03AUG1922:05:25:52.000000,7274,""
02AUG2022,432,22859-63786-513-12,12,513,513,M90,L30,M90,L30,2,1,2,M80,M90,17:47,17:47,17:46,17:46,64056,64066,63990,64008,14,-8,2,6,"",0,5,23,41,03AUG1922:05:25:52.000000,7275,""
02AUG2022,432,22859-63786-513-12,12,513,513,M90,L30,M90,L30,2,1,2,M70,M80,17:49,17:50,17:48,17:49,64188,64203,64128,64146,2,-3,2,-1,"",0,23,27,41,03AUG1922:05:25:52.000000,7276,""
02AUG2022,432,22859-63786-513-12,12,513,513,M90,L30,M90,L30,2,1,2,M60,M70,17:52,17:52,17:51,17:51,64343,64359,64290,64308,-4,-2,2,-6,"",0,27,34,41,03AUG1922:05:25:52.000000,7277,""
02AUG2022,432,22859-63786-513-12,12,513,513,M90,L30,M90,L30,2,1,2,M50,M60,17:54,17:54,17:53,17:53,64452,64472,64410,64434,-9,-4,2,-13,"",0,34,50,41,03AUG1922:05:25:52.000000,7278,""
02AUG2022,432,22859-63786-513-12,12,513,513,M90,L30,M90,L30,2,1,2,M40,M50,17:56,17:56,17:55,17:56,64585,64607,64554,64578,-7,-2,2,-9,"",0,50,85,41,03AUG1922:05:25:52.000000,7279,""
02AUG2022,432,22859-63786-513-12,12,513,513,M90,L30,M90,L30,2,1,2,M30,M40,17:57,17:58,17:57,17:58,64672,64696,64650,64680,-7,-6,2,-13,"",0,85,110,41,03AUG1922:05:25:52.000000,7280,""
02AUG2022,432,22859-63786-513-12,12,513,513,M90,L30,M90,L30,2,1,2,M20,M30,17:59,18:00,17:59,17:59,64762,64804,64746,64776,0,12,2,12,"",0,110,156,41,03AUG1922:05:25:52.000000,7281,""
02AUG2022,432,22859-63786-513-12,12,513,513,M90,L30,M90,L30,2,1,2,M16,M20,18:01,18:01,18:00,18:01,64860,64913,64842,64878,-10,17,2,7,"",0,156,224,41,03AUG1922:05:25:52.000000,7282,""
02AUG2022,432,22859-63786-513-12,12,513,513,M90,L30,M90,L30,2,1,2,M10,M16,18:08,18:08,18:07,18:08,65288,65333,65268,65304,-15,9,2,-6,"",0,224,213,41,03AUG1922:05:25:52.000000,7283,""
02AUG2022,432,22859-63786-513-12,12,513,513,M90,L30,M90,L30,1,1,1,A10,M10,18:13,18:14,18:13,18:14,65620,65671,65616,65658,-25,9,2,-16,"",0,213,214,41,03AUG1922:05:25:52.000000,7284,""
02AUG2022,432,22859-63786-513-12,12,513,513,M90,L30,M90,L30,1,1,1,A20,A10,18:18,18:18,18:17,18:18,65882,65922,65868,65892,1,16,2,17,"",0,214,189,41,03AUG1922:05:25:52.000000,7285,""
02AUG2022,432,22859-63786-513-12,12,513,513,M90,L30,M90,L30,1,1,1,A30,A20,18:21,18:22,18:21,18:21,66087,66121,66060,66084,-3,10,2,7,"",0,189,169,41,03AUG1922:05:25:52.000000,7286,""
02AUG2022,432,22859-63786-513-12,12,513,513,M90,L30,M90,L30,1,1,1,A40,A30,18:25,18:26,18:25,18:25,66334,66380,66312,66330,-15,28,2,13,"",0,169,153,41,03AUG1922:05:25:52.000000,7287,""
02AUG2022,432,22859-63786-513-12,12,513,513,M90,L30,M90,L30,1,1,1,A50,A40,18:29,18:30,18:28,18:29,66568,66618,66534,66576,-16,8,2,-8,"",0,153,138,41,03AUG1922:05:25:52.000000,7288,""
02AUG2022,432,22859-63786-513-12,12,513,513,M90,L30,M90,L30,1,1,1,L10,A50,18:34,18:34,18:33,18:34,66864,66892,66822,66840,0,10,2,10,"",0,138,110,41,03AUG1922:05:25:52.000000,7289,""
02AUG2022,432,22859-63786-513-12,12,513,513,M90,L30,M90,L30,1,1,1,L20,L10,18:43,18:44,18:43,18:43,67432,67473,67392,67416,-12,17,2,5,"",0,110,84,41,03AUG1922:05:25:52.000000,7290,""
02AUG2022,432,22859-63786-513-12,12,513,513,M90,L30,M90,L30,1,1,1,L30,L20,18:47,18:47,18:46,18:46,67631,67631,67590,67590,-16,0,0,-16,"",0,84,0,41,03AUG1922:05:25:52.000000,7291,""
02AUG2022,433,22859-63900-301-1,1,301,301,C88,Y10,C88,Y10,2,1,2,C88,"",17:52,17:52,17:45,17:45,64347,64347,63900,63900,0,0,2,447,"",1,0,15,293,03AUG1922:05:25:52.000000,7292,""
02AUG2022,433,22859-63900-301-1,1,301,301,C88,Y10,C88,Y10,2,1,2,C80,C88,17:54,17:54,17:46,17:46,64447,64461,63984,64008,16,-10,2,6,"",0,15,25,293,03AUG1922:05:25:52.000000,7293,""
02AUG2022,433,22859-63900-301-1,1,301,301,C88,Y10,C88,Y10,2,1,2,C70,C80,18:00,18:00,17:52,17:53,64808,64826,64362,64380,-7,0,2,-7,"",0,25,28,293,03AUG1922:05:25:52.000000,7294,""
02AUG2022,433,22859-63900-301-1,1,301,301,C88,Y10,C88,Y10,2,1,2,C60,C70,18:03,18:03,17:56,17:56,64998,65015,64566,64584,-14,-1,2,-15,"",0,28,52,293,03AUG1922:05:25:52.000000,7295,""
02AUG2022,433,22859-63900-301-1,1,301,301,C88,Y10,C88,Y10,2,1,2,C50,C60,18:11,18:11,18:01,18:01,65462,65484,64872,64890,159,4,2,163,"",0,52,62,293,03AUG1922:05:25:52.000000,7296,""
02AUG2022,433,22859-63900-301-1,1,301,301,C88,Y10,C88,Y10,2,1,2,C40,C50,18:13,18:14,18:03,18:04,65623,65640,65034,65058,-5,-7,2,-12,"",0,62,75,293,03AUG1922:05:25:52.000000,7297,""
02AUG2022,433,22859-63900-301-1,1,301,301,C88,Y10,C88,Y10,2,1,2,C30,C40,18:18,18:18,18:08,18:08,65886,65903,65310,65328,-6,-1,2,-7,"",0,75,93,293,03AUG1922:05:25:52.000000,7298,""
02AUG2022,433,22859-63900-301-1,1,301,301,C88,Y10,C88,Y10,2,1,2,C20,C30,18:22,18:22,18:13,18:13,66159,66179,65598,65616,-14,2,2,-12,"",0,93,102,293,03AUG1922:05:25:52.000000,7299,""
02AUG2022,433,22859-63900-301-1,1,301,301,C88,Y10,C88,Y10,2,1,2,C10,C20,18:27,18:28,18:19,18:19,66479,66487,65940,65958,-24,-10,2,-34,"",0,102,119,293,03AUG1922:05:25:52.000000,7300,""
02AUG2022,433,22859-63900-301-1,1,301,301,C88,Y10,C88,Y10,4,1,2,K30,C10,18:30,18:31,18:22,18:22,66649,66670,66120,66162,0,-21,2,-21,"",0,119,97,293,03AUG1922:05:25:52.000000,7301,""
02AUG2022,433,22859-63900-301-1,1,301,301,C88,Y10,C88,Y10,2,1,2,K20,K30,18:34,18:34,18:25,18:26,66841,66860,66330,66378,3,-29,4,-26,"",0,97,110,293,03AUG1922:05:25:52.000000,7302,""
02AUG2022,433,22859-63900-301-1,1,301,301,C88,Y10,C88,Y10,2,1,2,K10,K20,18:35,18:35,18:27,18:28,66921,66941,66456,66504,-17,-28,4,-45,"",0,110,138,293,03AUG1922:05:25:52.000000,7303,""
02AUG2022,433,22859-63900-301-1,1,301,301,C88,Y10,C88,Y10,1,1,1,M10,K10,18:39,18:40,18:32,18:33,67185,67202,66744,66780,4,-19,4,-15,"",0,138,139,293,03AUG1922:05:25:52.000000,7304,""
02AUG2022,433,22859-63900-301-1,1,301,301,C88,Y10,C88,Y10,1,1,1,M16,M10,18:46,18:46,18:39,18:40,67583,67605,67164,67200,-3,-14,2,-17,"",0,139,117,293,03AUG1922:05:25:52.000000,7305,""
02AUG2022,433,22859-63900-301-1,1,301,301,C88,Y10,C88,Y10,1,1,1,M20,M16,18:47,18:48,18:41,18:41,67663,67684,67266,67296,-8,-9,2,-17,"",0,117,120,293,03AUG1922:05:25:52.000000,7306,""
02AUG2022,433,22859-63900-301-1,1,301,301,C88,Y10,C88,Y10,1,1,1,M30,M20,18:49,18:49,18:42,18:43,67752,67777,67368,67398,-4,-5,2,-9,"",0,120,136,293,03AUG1922:05:25:52.000000,7307,""
02AUG2022,433,22859-63900-301-1,1,301,301,C88,Y10,C88,Y10,1,1,1,M40,M30,18:50,18:51,18:44,18:44,67851,67872,67470,67494,2,-3,2,-1,"",0,136,130,293,03AUG1922:05:25:52.000000,7308,""
02AUG2022,433,22859-63900-301-1,1,301,301,C88,Y10,C88,Y10,1,1,1,M50,M40,18:53,18:53,18:46,18:47,67993,68012,67614,67632,1,1,2,2,"",0,130,119,293,03AUG1922:05:25:52.000000,7309,""
02AUG2022,433,22859-63900-301-1,1,301,301,C88,Y10,C88,Y10,1,1,1,M60,M50,18:55,18:55,18:48,18:49,68116,68141,67734,67752,2,7,2,9,"",0,119,96,293,03AUG1922:05:25:52.000000,7310,""
02AUG2022,433,22859-63900-301-1,1,301,301,C88,Y10,C88,Y10,1,1,1,M70,M60,18:58,18:58,18:51,18:52,68289,68307,67902,67920,-2,0,2,-2,"",0,96,88,293,03AUG1922:05:25:52.000000,7311,""
02AUG2022,433,22859-63900-301-1,1,301,301,C88,Y10,C88,Y10,1,1,1,M80,M70,19:00,19:00,18:54,18:54,68428,68447,68040,68058,1,1,2,2,"",0,88,95,293,03AUG1922:05:25:52.000000,7312,""
02AUG2022,433,22859-63900-301-1,1,301,301,C88,Y10,C88,Y10,3,1,1,M90,M80,19:03,19:04,18:58,18:58,68636,68666,68286,68334,-39,-18,2,-57,"",0,95,84,293,03AUG1922:05:25:52.000000,7313,""
02AUG2022,433,22859-63900-301-1,1,301,301,C88,Y10,C88,Y10,1,1,1,W10,M90,19:08,19:08,19:02,19:02,68888,68911,68550,68568,6,5,2,11,"",0,84,63,293,03AUG1922:05:25:52.000000,7314,""
02AUG2022,433,22859-63900-301-1,1,301,301,C88,Y10,C88,Y10,1,1,1,W20,W10,19:11,19:11,19:05,19:05,69070,69089,68730,68748,-3,1,2,-2,"",0,63,45,293,03AUG1922:05:25:52.000000,7315,""
02AUG2022,433,22859-63900-301-1,1,301,301,C88,Y10,C88,Y10,1,1,1,W30,W20,19:14,19:14,19:08,19:09,69262,69286,68922,68946,-1,0,2,-1,"",0,45,27,293,03AUG1922:05:25:52.000000,7316,""
02AUG2022,433,22859-63900-301-1,1,301,301,C88,Y10,C88,Y10,1,1,1,Y10,W30,19:18,19:18,19:13,19:13,69509,69509,69216,69216,-47,0,2,-47,"",0,27,0,293,03AUG1922:05:25:52.000000,7317,""
02AUG2022,434,22859-63924-211-3,3,211,211,S50,R60,S50,R60,2,1,2,S50,"",17:45,17:45,17:45,17:45,63958,63958,63924,63924,0,0,2,34,"",0,0,6,64,03AUG1922:05:25:52.000000,7318,""
02AUG2022,434,22859-63924-211-3,3,211,211,S50,R60,S50,R60,2,1,2,S40,S50,17:49,17:50,17:49,17:49,64182,64228,64158,64176,-10,28,2,18,"",0,6,21,64,03AUG1922:05:25:52.000000,7319,""
02AUG2022,434,22859-63924-211-3,3,211,211,S50,R60,S50,R60,2,1,2,S20,S40,17:57,17:58,17:57,17:57,64664,64697,64650,64668,-38,15,4,-23,"",0,21,34,64,03AUG1922:05:25:52.000000,7320,""
02AUG2022,434,22859-63924-211-3,3,211,211,S50,R60,S50,R60,2,1,2,A90,S20,18:03,18:04,18:03,18:03,65014,65075,65016,65034,-31,43,2,12,"",0,34,34,64,03AUG1922:05:25:52.000000,7321,""
02AUG2022,434,22859-63924-211-3,3,211,211,S50,R60,S50,R60,2,1,2,A80,A90,18:08,18:08,18:08,18:08,65291,65327,65298,65316,-48,18,2,-30,"",0,34,36,64,03AUG1922:05:25:52.000000,7322,""
02AUG2022,434,22859-63924-211-3,3,211,211,S50,R60,S50,R60,2,1,2,A70,A80,18:16,18:16,18:13,18:13,65768,65790,65592,65610,165,4,3,169,"",0,36,38,64,03AUG1922:05:25:52.000000,7323,""
02AUG2022,434,22859-63924-211-3,3,211,211,S50,R60,S50,R60,2,1,2,A60,A70,18:19,18:20,18:17,18:17,65994,66016,65832,65850,-18,4,2,-14,"",0,38,47,64,03AUG1922:05:25:52.000000,7324,""
02AUG2022,434,22859-63924-211-3,3,211,211,S50,R60,S50,R60,2,1,2,A50,A60,18:23,18:23,18:21,18:21,66216,66234,66066,66084,-16,0,2,-16,"",0,47,47,64,03AUG1922:05:25:52.000000,7325,""
02AUG2022,434,22859-63924-211-3,3,211,211,S50,R60,S50,R60,2,1,2,A40,A50,18:26,18:27,18:24,18:25,66418,66436,66288,66306,-20,0,2,-20,"",0,47,50,64,03AUG1922:05:25:52.000000,7326,""
02AUG2022,434,22859-63924-211-3,3,211,211,S50,R60,S50,R60,2,1,2,A30,A40,18:30,18:31,18:28,18:29,66644,66667,66534,66552,-20,5,2,-15,"",0,50,60,64,03AUG1922:05:25:52.000000,7327,""
02AUG2022,434,22859-63924-211-3,3,211,211,S50,R60,S50,R60,2,1,2,A20,A30,18:33,18:34,18:32,18:32,66826,66851,66726,66744,-15,7,2,-8,"",0,60,67,64,03AUG1922:05:25:52.000000,7328,""
02AUG2022,434,22859-63924-211-3,3,211,211,S50,R60,S50,R60,2,1,2,A10,A20,18:37,18:38,18:36,18:36,67079,67105,66984,67002,-12,8,2,-4,"",0,67,73,64,03AUG1922:05:25:52.000000,7329,""
02AUG2022,434,22859-63924-211-3,3,211,211,S50,R60,S50,R60,1,1,1,K10,A10,18:40,18:41,18:39,18:39,67250,67277,67158,67188,-11,-3,2,-14,"",0,73,70,64,03AUG1922:05:25:52.000000,7330,""
02AUG2022,434,22859-63924-211-3,3,211,211,S50,R60,S50,R60,1,1,1,K20,K10,18:42,18:43,18:40,18:41,67335,67400,67248,67302,-2,11,4,9,"",0,70,118,64,03AUG1922:05:25:52.000000,7331,""
02AUG2022,434,22859-63924-211-3,3,211,211,S50,R60,S50,R60,1,1,1,K30,K20,18:46,18:46,18:44,18:45,67591,67615,67488,67512,5,0,4,5,"",0,118,108,64,03AUG1922:05:25:52.000000,7332,""
02AUG2022,434,22859-63924-211-3,3,211,211,S50,R60,S50,R60,1,1,1,R10,K30,18:49,18:50,18:48,18:48,67796,67803,67686,67704,7,-11,4,-4,"",0,108,102,64,03AUG1922:05:25:52.000000,7333,""
02AUG2022,434,22859-63924-211-3,3,211,211,S50,R60,S50,R60,1,1,1,R20,R10,18:52,18:52,18:50,18:50,67939,67957,67824,67848,16,-6,2,10,"",0,102,86,64,03AUG1922:05:25:52.000000,7334,""
02AUG2022,434,22859-63924-211-3,3,211,211,S50,R60,S50,R60,1,1,1,R30,R20,18:54,18:54,18:52,18:53,68076,68096,67968,67986,-1,2,2,1,"",0,86,74,64,03AUG1922:05:25:52.000000,7335,""
02AUG2022,434,22859-63924-211-3,3,211,211,S50,R60,S50,R60,1,1,1,R40,R30,18:57,18:58,18:55,18:56,68267,68284,68154,68172,3,-1,2,2,"",0,74,51,64,03AUG1922:05:25:52.000000,7336,""
02AUG2022,434,22859-63924-211-3,3,211,211,S50,R60,S50,R60,1,1,1,R50,R40,19:00,19:01,18:58,18:59,68432,68472,68328,68352,-8,16,2,8,"",0,51,13,64,03AUG1922:05:25:52.000000,7337,""
02AUG2022,434,22859-63924-211-3,3,211,211,S50,R60,S50,R60,1,1,1,R60,R50,19:04,19:04,19:03,19:03,68650,68650,68586,68586,-56,0,2,-56,"",0,13,0,64,03AUG1922:05:25:52.000000,7338,""
02AUG2022,435,22859-63978-419-8,8,419,419,W40,R60,W40,R60,3,-1,2,W40,"",17:46,17:46,17:46,17:46,64013,64013,63978,63978,0,0,2,35,"",0,0,60,63,03AUG1922:05:25:52.000000,7339,""
02AUG2022,435,22859-63978-419-8,8,419,419,W40,R60,W40,R60,2,1,2,W30,W40,17:50,17:51,17:50,17:50,64235,64260,64206,64230,-6,1,2,-5,"",0,60,67,63,03AUG1922:05:25:52.000000,7340,""
02AUG2022,435,22859-63978-419-8,8,419,419,W40,R60,W40,R60,2,1,2,W20,W30,17:53,17:54,17:53,17:53,64431,64452,64404,64422,-3,3,2,0,"",0,67,73,63,03AUG1922:05:25:52.000000,7341,""
02AUG2022,435,22859-63978-419-8,8,419,419,W40,R60,W40,R60,2,1,2,W10,W20,17:56,17:57,17:56,17:57,64619,64645,64590,64626,-1,-10,2,-11,"",0,73,78,63,03AUG1922:05:25:52.000000,7342,""
02AUG2022,435,22859-63978-419-8,8,419,419,W40,R60,W40,R60,2,1,2,M90,W10,18:00,18:01,18:00,18:00,64843,64876,64800,64842,24,-9,2,15,"",0,78,82,63,03AUG1922:05:25:52.000000,7343,""
02AUG2022,435,22859-63978-419-8,8,419,419,W40,R60,W40,R60,2,1,2,M80,M90,18:05,18:05,18:04,18:04,65120,65129,65046,65064,40,-9,2,31,"",0,82,76,63,03AUG1922:05:25:52.000000,7344,""
02AUG2022,435,22859-63978-419-8,8,419,419,W40,R60,W40,R60,2,1,2,M70,M80,18:07,18:07,18:06,18:06,65258,65279,65184,65202,9,3,2,12,"",0,76,97,63,03AUG1922:05:25:52.000000,7345,""
02AUG2022,435,22859-63978-419-8,8,419,419,W40,R60,W40,R60,2,1,2,M60,M70,18:10,18:10,18:09,18:09,65420,65440,65346,65364,-3,2,2,-1,"",0,97,102,63,03AUG1922:05:25:52.000000,7346,""
02AUG2022,435,22859-63978-419-8,8,419,419,W40,R60,W40,R60,2,1,2,M50,M60,18:12,18:12,18:11,18:11,65535,65559,65466,65490,-7,0,2,-7,"",0,102,127,63,03AUG1922:05:25:52.000000,7347,""
02AUG2022,435,22859-63978-419-8,8,419,419,W40,R60,W40,R60,2,1,2,M40,M50,18:14,18:14,18:13,18:13,65670,65690,65610,65634,-9,-4,2,-13,"",0,127,165,63,03AUG1922:05:25:52.000000,7348,""
02AUG2022,435,22859-63978-419-8,8,419,419,W40,R60,W40,R60,2,1,2,M30,M40,18:15,18:16,18:15,18:15,65756,65777,65706,65736,-6,-9,2,-15,"",0,165,215,63,03AUG1922:05:25:52.000000,7349,""
02AUG2022,435,22859-63978-419-8,8,419,419,W40,R60,W40,R60,2,1,2,M20,M30,18:17,18:17,18:16,18:17,65841,65861,65802,65832,-2,-10,2,-12,"",0,215,263,63,03AUG1922:05:25:52.000000,7350,""
02AUG2022,435,22859-63978-419-8,8,419,419,W40,R60,W40,R60,2,1,2,M16,M20,18:18,18:19,18:18,18:18,65917,65960,65898,65934,-10,7,2,-3,"",0,263,313,63,03AUG1922:05:25:52.000000,7351,""
02AUG2022,435,22859-63978-419-8,8,419,419,W40,R60,W40,R60,2,1,2,M10,M16,18:25,18:26,18:25,18:26,66330,66360,66324,66360,-20,-6,2,-26,"",0,313,290,63,03AUG1922:05:25:52.000000,7352,""
02AUG2022,435,22859-63978-419-8,8,419,419,W40,R60,W40,R60,1,1,1,K10,M10,18:30,18:30,18:29,18:29,66613,66633,66564,66582,49,2,2,51,"",0,290,265,63,03AUG1922:05:25:52.000000,7353,""
02AUG2022,435,22859-63978-419-8,8,419,419,W40,R60,W40,R60,1,1,1,K20,K10,18:31,18:31,18:30,18:31,66695,66713,66642,66696,2,-36,4,-34,"",0,265,236,63,03AUG1922:05:25:52.000000,7354,""
02AUG2022,435,22859-63978-419-8,8,419,419,W40,R60,W40,R60,1,1,1,K30,K20,18:35,18:35,18:34,18:35,66910,66953,66882,66924,11,1,4,12,"",0,236,198,63,03AUG1922:05:25:52.000000,7355,""
02AUG2022,435,22859-63978-419-8,8,419,419,W40,R60,W40,R60,1,1,1,R10,K30,18:38,18:39,18:38,18:38,67134,67154,67098,67116,7,2,4,9,"",0,198,170,63,03AUG1922:05:25:52.000000,7356,""
02AUG2022,435,22859-63978-419-8,8,419,419,W40,R60,W40,R60,1,1,1,R20,R10,18:41,18:41,18:40,18:41,67286,67312,67236,67260,12,2,2,14,"",0,170,126,63,03AUG1922:05:25:52.000000,7357,""
02AUG2022,435,22859-63978-419-8,8,419,419,W40,R60,W40,R60,1,1,1,R30,R20,18:43,18:44,18:43,18:43,67433,67453,67380,67398,1,2,2,3,"",0,126,101,63,03AUG1922:05:25:52.000000,7358,""
02AUG2022,435,22859-63978-419-8,8,419,419,W40,R60,W40,R60,1,1,1,R40,R30,18:47,18:47,18:46,18:46,67630,67649,67566,67584,9,1,2,10,"",0,101,73,63,03AUG1922:05:25:52.000000,7359,""
02AUG2022,435,22859-63978-419-8,8,419,419,W40,R60,W40,R60,1,1,1,R50,R40,18:50,18:50,18:49,18:49,67803,67837,67740,67764,-2,10,2,8,"",0,73,20,63,03AUG1922:05:25:52.000000,7360,""
02AUG2022,435,22859-63978-419-8,8,419,419,W40,R60,W40,R60,1,1,1,R60,R50,18:54,18:54,18:53,18:53,68061,68061,67998,67998,-10,0,2,-10,"",0,20,0,63,03AUG1922:05:25:52.000000,7361,""
02AUG2022,436,22859-64122-225-4,4,225,225,R60,S50,R60,S50,2,1,2,R60,"",17:49,17:49,17:48,17:48,64153,64153,64122,64122,0,0,2,31,"",0,0,11,98,03AUG1922:05:25:52.000000,7362,""
02AUG2022,436,22859-64122-225-4,4,225,225,R60,S50,R60,S50,2,1,2,R50,R60,17:52,17:52,17:52,17:52,64341,64372,64344,64368,-34,7,2,-27,"",0,11,21,98,03AUG1922:05:25:52.000000,7363,""
02AUG2022,436,22859-64122-225-4,4,225,225,R60,S50,R60,S50,2,1,2,R40,R50,17:55,17:55,17:55,17:55,64526,64547,64524,64548,-2,-3,2,-5,"",0,21,24,98,03AUG1922:05:25:52.000000,7364,""
02AUG2022,436,22859-64122-225-4,4,225,225,R60,S50,R60,S50,2,1,2,R30,R40,17:58,17:59,17:58,17:59,64728,64761,64728,64752,1,9,2,10,"",0,24,31,98,03AUG1922:05:25:52.000000,7365,""
02AUG2022,436,22859-64122-225-4,4,225,225,R60,S50,R60,S50,2,1,2,R20,R30,18:01,18:02,18:01,18:01,64880,64928,64878,64902,-7,24,2,17,"",0,31,73,98,03AUG1922:05:25:52.000000,7366,""
02AUG2022,436,22859-64122-225-4,4,225,225,R60,S50,R60,S50,2,1,2,R10,R20,18:04,18:04,18:03,18:04,65046,65067,65022,65046,-2,-3,2,-5,"",0,73,85,98,03AUG1922:05:25:52.000000,7367,""
02AUG2022,436,22859-64122-225-4,4,225,225,R60,S50,R60,S50,2,1,2,K30,R10,18:07,18:10,18:07,18:09,65235,65439,65220,65382,-6,42,2,36,"",0,85,104,98,03AUG1922:05:25:52.000000,7368,""
02AUG2022,436,22859-64122-225-4,4,225,225,R60,S50,R60,S50,2,1,2,K20,K30,18:14,18:15,18:12,18:13,65695,65727,65550,65592,88,-10,4,78,"",0,104,121,98,03AUG1922:05:25:52.000000,7369,""
02AUG2022,436,22859-64122-225-4,4,225,225,R60,S50,R60,S50,2,1,2,K10,K20,18:16,18:17,18:14,18:15,65812,65831,65670,65718,7,-29,4,-22,"",0,121,179,98,03AUG1922:05:25:52.000000,7370,""
02AUG2022,436,22859-64122-225-4,4,225,225,R60,S50,R60,S50,1,1,1,A10,K10,18:19,18:20,18:17,18:18,65977,66003,65868,65892,-4,2,4,-2,"",0,179,170,98,03AUG1922:05:25:52.000000,7371,""
02AUG2022,436,22859-64122-225-4,4,225,225,R60,S50,R60,S50,1,1,1,A20,A10,18:23,18:23,18:21,18:22,66211,66233,66102,66126,-2,-2,2,-4,"",0,170,157,98,03AUG1922:05:25:52.000000,7372,""
02AUG2022,436,22859-64122-225-4,4,225,225,R60,S50,R60,S50,1,1,1,A30,A20,18:26,18:26,18:24,18:25,66396,66419,66294,66336,-5,-19,2,-24,"",0,157,134,98,03AUG1922:05:25:52.000000,7373,""
02AUG2022,436,22859-64122-225-4,4,225,225,R60,S50,R60,S50,1,1,1,A40,A30,18:30,18:31,18:29,18:29,66628,66662,66564,66582,-19,16,2,-3,"",0,134,121,98,03AUG1922:05:25:52.000000,7374,""
02AUG2022,436,22859-64122-225-4,4,225,225,R60,S50,R60,S50,1,1,1,A50,A40,18:34,18:34,18:33,18:33,66847,66886,66786,66828,-19,-3,2,-22,"",0,121,101,98,03AUG1922:05:25:52.000000,7375,""
02AUG2022,436,22859-64122-225-4,4,225,225,R60,S50,R60,S50,1,1,1,A60,A50,18:38,18:38,18:37,18:37,67096,67121,67050,67068,-12,7,2,-5,"",0,101,84,98,03AUG1922:05:25:52.000000,7376,""
02AUG2022,436,22859-64122-225-4,4,225,225,R60,S50,R60,S50,1,1,1,A70,A60,18:42,18:42,18:41,18:41,67354,67374,67296,67314,5,2,2,7,"",0,84,61,98,03AUG1922:05:25:52.000000,7377,""
02AUG2022,436,22859-64122-225-4,4,225,225,R60,S50,R60,S50,1,1,1,A80,A70,18:50,18:50,18:46,18:46,67816,67833,67590,67608,166,-1,2,165,"",0,61,43,98,03AUG1922:05:25:52.000000,7378,""
02AUG2022,436,22859-64122-225-4,4,225,225,R60,S50,R60,S50,1,1,1,A90,A80,18:54,18:54,18:51,18:51,68060,68077,67872,67896,-37,-7,2,-44,"",0,43,23,98,03AUG1922:05:25:52.000000,7379,""
02AUG2022,436,22859-64122-225-4,4,225,225,R60,S50,R60,S50,1,1,1,S20,A90,19:00,19:00,18:57,18:58,68405,68428,68274,68292,-50,5,2,-45,"",0,23,25,98,03AUG1922:05:25:52.000000,7380,""
02AUG2022,436,22859-64122-225-4,4,225,225,R60,S50,R60,S50,1,1,1,S40,S20,19:07,19:07,19:06,19:06,68853,68874,68772,68790,-55,3,2,-52,"",0,25,13,98,03AUG1922:05:25:52.000000,7381,""
02AUG2022,436,22859-64122-225-4,4,225,225,R60,S50,R60,S50,2,-1,1,S50,S40,19:12,19:12,19:11,19:11,69158,69158,69060,69060,14,0,2,14,"",0,13,0,98,03AUG1922:05:25:52.000000,7382,""
02AUG2022,437,22859-64302-503-11,11,503,503,L30,M90,L30,M90,2,1,2,L30,"",17:51,17:51,17:51,17:51,64308,64308,64302,64302,0,0,2,6,"",0,0,38,26,03AUG1922:05:25:52.000000,7383,""
02AUG2022,437,22859-64302-503-11,11,503,503,L30,M90,L30,M90,2,1,2,L20,L30,17:54,17:54,17:54,17:54,64463,64494,64464,64482,-7,13,2,6,"",0,38,51,26,03AUG1922:05:25:52.000000,7384,""
02AUG2022,437,22859-64302-503-11,11,503,503,L30,M90,L30,M90,2,1,2,L10,L20,18:04,18:04,18:04,18:04,65044,65072,65064,65082,-32,10,2,-22,"",0,51,57,26,03AUG1922:05:25:52.000000,7385,""
02AUG2022,437,22859-64302-503-11,11,503,503,L30,M90,L30,M90,2,1,2,A50,L10,18:10,18:11,18:09,18:09,65440,65464,65340,65358,110,6,2,116,"",0,57,52,26,03AUG1922:05:25:52.000000,7386,""
02AUG2022,437,22859-64302-503-11,11,503,503,L30,M90,L30,M90,2,1,2,A40,A50,18:14,18:14,18:12,18:13,65661,65678,65562,65580,-7,-1,2,-8,"",0,52,55,26,03AUG1922:05:25:52.000000,7387,""
