RevDate,RK,SRK,Rt,STrain,Train,SOr,SDe,Or,De,TN,RR,Dir,Loc,LLoc,DO,DC,SDO,SDC,DO1,DC1,SDO1,SDC1,LRD,DD,PLe,Delay,Note,Del,PDO,PDC,EOL,TS,ind,Code
24AUG2022,388,22881-59214-303-2,2,303,303,Y10,C88,Y10,C88,2,1,2,W30,Y10,16:30,16:30,16:30,16:30,59425,59452,59406,59424,-1,9,2,8,"",0,95,106,295,25AUG1922:05:26:09.000000,6162,""
24AUG2022,388,22881-59214-303-2,2,303,303,Y10,C88,Y10,C88,2,1,2,W20,W30,16:33,16:34,16:33,16:33,59629,59651,59598,59616,3,4,2,7,"",0,106,117,295,25AUG1922:05:26:09.000000,6163,""
24AUG2022,388,22881-59214-303-2,2,303,303,Y10,C88,Y10,C88,2,1,2,W10,W20,16:36,16:37,16:36,16:37,59815,59856,59784,59820,-4,5,2,1,"",0,117,132,295,25AUG1922:05:26:09.000000,6164,""
24AUG2022,388,22881-59214-303-2,2,303,303,Y10,C88,Y10,C88,2,1,2,M90,W10,16:40,16:41,16:39,16:40,60058,60090,59994,60036,28,-10,2,18,"",0,132,157,295,25AUG1922:05:26:09.000000,6165,""
24AUG2022,388,22881-59214-303-2,2,303,303,Y10,C88,Y10,C88,2,1,2,M80,M90,16:44,16:45,16:44,16:44,60293,60314,60240,60258,-1,3,2,2,"",0,157,148,295,25AUG1922:05:26:09.000000,6166,""
24AUG2022,388,22881-59214-303-2,2,303,303,Y10,C88,Y10,C88,2,1,2,M70,M80,16:47,16:47,16:46,16:46,60435,60455,60378,60396,1,2,2,3,"",0,148,158,295,25AUG1922:05:26:09.000000,6167,""
24AUG2022,388,22881-59214-303-2,2,303,303,Y10,C88,Y10,C88,2,1,2,M60,M70,16:50,16:50,16:49,16:49,60602,60625,60540,60558,3,5,2,8,"",0,158,185,295,25AUG1922:05:26:09.000000,6168,""
24AUG2022,388,22881-59214-303-2,2,303,303,Y10,C88,Y10,C88,2,1,2,M50,M60,16:52,16:52,16:51,16:51,60722,60744,60660,60684,-5,-2,2,-7,"",0,185,217,295,25AUG1922:05:26:09.000000,6169,""
24AUG2022,388,22881-59214-303-2,2,303,303,Y10,C88,Y10,C88,2,1,2,M40,M50,16:54,16:54,16:53,16:53,60858,60884,60804,60828,-6,2,2,-4,"",0,217,326,295,25AUG1922:05:26:09.000000,6170,""
24AUG2022,388,22881-59214-303-2,2,303,303,Y10,C88,Y10,C88,2,1,2,M30,M40,16:55,16:56,16:55,16:55,60951,60978,60900,60930,-5,-3,2,-8,"",0,326,372,295,25AUG1922:05:26:09.000000,6171,""
24AUG2022,388,22881-59214-303-2,2,303,303,Y10,C88,Y10,C88,2,1,2,M20,M30,16:57,16:57,16:56,16:57,61043,61069,60996,61026,-1,-4,2,-5,"",0,372,543,295,25AUG1922:05:26:09.000000,6172,""
24AUG2022,388,22881-59214-303-2,2,303,303,Y10,C88,Y10,C88,2,1,2,M16,M20,16:58,16:59,16:58,16:58,61135,61171,61092,61128,0,0,2,0,"",0,543,751,295,25AUG1922:05:26:09.000000,6173,""
24AUG2022,388,22881-59214-303-2,2,303,303,Y10,C88,Y10,C88,2,1,2,M10,M16,17:07,17:07,17:05,17:05,61628,61648,61518,61554,67,-16,2,51,"",0,751,747,295,25AUG1922:05:26:09.000000,6174,""
24AUG2022,388,22881-59214-303-2,2,303,303,Y10,C88,Y10,C88,3,1,1,K10,M10,17:10,17:11,17:09,17:09,61841,61878,61758,61788,-11,7,2,-4,"",0,747,763,295,25AUG1922:05:26:09.000000,6175,""
24AUG2022,388,22881-59214-303-2,2,303,303,Y10,C88,Y10,C88,3,1,1,K20,K10,17:12,17:14,17:10,17:11,61942,62044,61848,61902,4,48,4,52,"",0,763,725,295,25AUG1922:05:26:09.000000,6176,""
24AUG2022,388,22881-59214-303-2,2,303,303,Y10,C88,Y10,C88,3,1,1,K30,K20,17:17,17:17,17:14,17:15,62237,62270,62088,62112,7,9,4,16,"",0,725,741,295,25AUG1922:05:26:09.000000,6177,""
24AUG2022,388,22881-59214-303-2,2,303,303,Y10,C88,Y10,C88,1,1,1,C10,K30,17:20,17:20,17:17,17:17,62416,62440,62250,62274,8,0,2,8,"",0,741,665,295,25AUG1922:05:26:09.000000,6178,""
24AUG2022,388,22881-59214-303-2,2,303,303,Y10,C88,Y10,C88,1,1,1,C20,C10,17:25,17:25,17:22,17:23,62724,62742,62574,62592,-16,0,2,-16,"",0,665,620,295,25AUG1922:05:26:09.000000,6179,""
24AUG2022,388,22881-59214-303-2,2,303,303,Y10,C88,Y10,C88,1,1,1,C30,C20,17:30,17:30,17:27,17:27,63001,63020,62856,62874,-5,1,2,-4,"",0,620,554,295,25AUG1922:05:26:09.000000,6180,""
24AUG2022,388,22881-59214-303-2,2,303,303,Y10,C88,Y10,C88,1,1,1,C40,C30,17:34,17:34,17:32,17:32,63265,63285,63126,63150,-7,-4,2,-11,"",0,554,452,295,25AUG1922:05:26:09.000000,6181,""
24AUG2022,388,22881-59214-303-2,2,303,303,Y10,C88,Y10,C88,1,1,1,C50,C40,17:37,17:37,17:34,17:35,63431,63452,63294,63318,2,-3,2,-1,"",0,452,310,295,25AUG1922:05:26:09.000000,6182,""
24AUG2022,388,22881-59214-303-2,2,303,303,Y10,C88,Y10,C88,1,1,1,C60,C50,17:45,17:46,17:40,17:40,63953,63972,63606,63630,213,-5,4,208,"",0,310,225,295,25AUG1922:05:26:09.000000,6183,""
24AUG2022,388,22881-59214-303-2,2,303,303,Y10,C88,Y10,C88,1,1,1,C70,C60,17:49,17:49,17:43,17:43,64157,64176,63816,63834,-1,1,4,0,"",0,225,180,295,25AUG1922:05:26:09.000000,6184,""
24AUG2022,388,22881-59214-303-2,2,303,303,Y10,C88,Y10,C88,1,1,1,C80,C70,17:55,17:56,17:50,17:50,64530,64567,64200,64236,-12,1,2,-11,"",0,180,87,295,25AUG1922:05:26:09.000000,6185,""
24AUG2022,388,22881-59214-303-2,2,303,303,Y10,C88,Y10,C88,2,-1,1,C88,C80,17:57,17:57,17:52,17:52,64663,64663,64368,64368,-36,0,0,-36,"",0,87,0,295,25AUG1922:05:26:09.000000,6186,""
24AUG2022,389,22881-59244-421-7,7,421,421,R60,W40,R60,W40,2,1,2,R60,"",16:28,16:28,16:27,16:27,59280,59280,59244,59244,0,0,2,36,"",0,0,13,-24,25AUG1922:05:26:09.000000,6187,""
24AUG2022,389,22881-59244-421-7,7,421,421,R60,W40,R60,W40,2,1,2,R50,R60,16:31,16:31,16:31,16:31,59483,59502,59466,59490,-19,-5,2,-24,"",0,13,22,-24,25AUG1922:05:26:09.000000,6188,""
24AUG2022,389,22881-59244-421-7,7,421,421,R60,W40,R60,W40,2,1,2,R40,R50,16:34,16:34,16:34,16:34,59655,59685,59646,59670,-3,6,2,3,"",0,22,33,-24,25AUG1922:05:26:09.000000,6189,""
24AUG2022,389,22881-59244-421-7,7,421,421,R60,W40,R60,W40,2,1,2,R30,R40,16:37,16:38,16:37,16:37,59866,59890,59850,59874,1,0,2,1,"",0,33,38,-24,25AUG1922:05:26:09.000000,6190,""
24AUG2022,389,22881-59244-421-7,7,421,421,R60,W40,R60,W40,2,1,2,R20,R30,16:40,16:40,16:40,16:40,60009,60037,60000,60024,-7,4,2,-3,"",0,38,89,-24,25AUG1922:05:26:09.000000,6191,""
24AUG2022,389,22881-59244-421-7,7,421,421,R60,W40,R60,W40,2,1,2,R10,R20,16:42,16:43,16:42,16:42,60152,60184,60144,60168,-5,8,2,3,"",0,89,101,-24,25AUG1922:05:26:09.000000,6192,""
24AUG2022,389,22881-59244-421-7,7,421,421,R60,W40,R60,W40,2,1,2,K30,R10,16:45,16:46,16:45,16:46,60353,60410,60342,60402,-5,-3,2,-8,"",0,101,90,-24,25AUG1922:05:26:09.000000,6193,""
24AUG2022,389,22881-59244-421-7,7,421,421,R60,W40,R60,W40,2,1,2,K20,K30,16:49,16:50,16:49,16:50,60581,60613,60570,60612,3,-10,4,-7,"",0,90,102,-24,25AUG1922:05:26:09.000000,6194,""
24AUG2022,389,22881-59244-421-7,7,421,421,R60,W40,R60,W40,2,1,2,K10,K20,16:51,16:51,16:51,16:52,60675,60711,60690,60720,-16,6,4,-10,"",0,102,117,-24,25AUG1922:05:26:09.000000,6195,""
24AUG2022,389,22881-59244-421-7,7,421,421,R60,W40,R60,W40,1,1,1,M10,K10,16:55,16:56,16:56,16:56,60953,60990,60960,60990,2,7,4,9,"",0,117,122,-24,25AUG1922:05:26:09.000000,6196,""
24AUG2022,389,22881-59244-421-7,7,421,421,R60,W40,R60,W40,1,1,1,M16,M10,17:02,17:03,17:02,17:03,61358,61409,61374,61410,-16,15,2,-1,"",0,122,152,-24,25AUG1922:05:26:09.000000,6197,""
24AUG2022,389,22881-59244-421-7,7,421,421,R60,W40,R60,W40,1,1,1,M20,M16,17:04,17:05,17:04,17:05,61468,61510,61476,61506,-7,12,2,5,"",0,152,198,-24,25AUG1922:05:26:09.000000,6198,""
24AUG2022,389,22881-59244-421-7,7,421,421,R60,W40,R60,W40,1,1,1,M30,M20,17:06,17:06,17:06,17:06,61573,61610,61578,61608,-9,7,3,-2,"",0,198,214,-24,25AUG1922:05:26:09.000000,6199,""
24AUG2022,389,22881-59244-421-7,7,421,421,R60,W40,R60,W40,1,1,1,M40,M30,17:07,17:08,17:08,17:08,61678,61712,61680,61704,-4,10,3,6,"",0,214,247,-24,25AUG1922:05:26:09.000000,6200,""
24AUG2022,389,22881-59244-421-7,7,421,421,R60,W40,R60,W40,1,1,1,M50,M40,17:10,17:10,17:10,17:10,61826,61853,61824,61842,-6,9,2,3,"",0,247,240,-24,25AUG1922:05:26:09.000000,6201,""
24AUG2022,389,22881-59244-421-7,7,421,421,R60,W40,R60,W40,1,1,1,M60,M50,17:12,17:12,17:12,17:12,61949,61975,61944,61962,-6,8,2,2,"",0,240,207,-24,25AUG1922:05:26:09.000000,6202,""
24AUG2022,389,22881-59244-421-7,7,421,421,R60,W40,R60,W40,1,1,1,M70,M60,17:15,17:15,17:15,17:15,62118,62143,62112,62130,-7,7,2,0,"",0,207,179,-24,25AUG1922:05:26:09.000000,6203,""
24AUG2022,389,22881-59244-421-7,7,421,421,R60,W40,R60,W40,1,1,1,M80,M70,17:17,17:18,17:17,17:17,62257,62282,62250,62268,-6,7,2,1,"",0,179,182,-24,25AUG1922:05:26:09.000000,6204,""
24AUG2022,389,22881-59244-421-7,7,421,421,R60,W40,R60,W40,3,1,1,M90,M80,17:22,17:22,17:21,17:22,62541,62556,62496,62544,31,-33,2,-2,"",0,182,148,-24,25AUG1922:05:26:09.000000,6205,""
24AUG2022,389,22881-59244-421-7,7,421,421,R60,W40,R60,W40,1,1,1,W10,M90,17:26,17:26,17:26,17:26,62771,62789,62760,62778,-1,0,2,-1,"",0,148,119,-24,25AUG1922:05:26:09.000000,6206,""
24AUG2022,389,22881-59244-421-7,7,421,421,R60,W40,R60,W40,1,1,1,W20,W10,17:29,17:29,17:29,17:29,62945,62962,62940,62958,-6,-1,2,-7,"",0,119,85,-24,25AUG1922:05:26:09.000000,6207,""
24AUG2022,389,22881-59244-421-7,7,421,421,R60,W40,R60,W40,1,1,1,W30,W20,17:32,17:32,17:32,17:32,63133,63149,63132,63156,-3,-8,2,-11,"",0,85,62,-24,25AUG1922:05:26:09.000000,6208,""
24AUG2022,389,22881-59244-421-7,7,421,421,R60,W40,R60,W40,3,1,1,W40,W30,17:36,17:36,17:36,17:36,63384,63384,63408,63408,-17,0,2,-17,"",0,62,0,-24,25AUG1922:05:26:09.000000,6209,""
24AUG2022,390,22881-59286-503-12,12,503,503,M90,L30,M90,L30,1,-1,2,M90,"",16:28,16:28,16:28,16:28,59321,59321,59286,59286,0,0,2,35,"",0,0,5,35,25AUG1922:05:26:09.000000,6210,""
24AUG2022,390,22881-59286-503-12,12,503,503,M90,L30,M90,L30,2,1,2,M80,M90,16:32,16:32,16:31,16:31,59525,59542,59490,59508,0,-1,2,-1,"",0,5,15,35,25AUG1922:05:26:09.000000,6211,""
24AUG2022,390,22881-59286-503-12,12,503,503,M90,L30,M90,L30,2,1,2,M70,M80,16:34,16:34,16:33,16:34,59657,59672,59628,59646,-5,-3,2,-8,"",0,15,20,35,25AUG1922:05:26:09.000000,6212,""
24AUG2022,390,22881-59286-503-12,12,503,503,M90,L30,M90,L30,2,1,2,M60,M70,16:36,16:37,16:36,16:36,59816,59834,59790,59808,0,0,2,0,"",0,20,27,35,25AUG1922:05:26:09.000000,6213,""
24AUG2022,390,22881-59286-503-12,12,503,503,M90,L30,M90,L30,2,1,2,M50,M60,16:38,16:39,16:38,16:38,59929,59955,59910,59934,-7,2,2,-5,"",0,27,42,35,25AUG1922:05:26:09.000000,6214,""
24AUG2022,390,22881-59286-503-12,12,503,503,M90,L30,M90,L30,2,1,2,M40,M50,16:41,16:41,16:40,16:41,60065,60103,60054,60078,-10,14,2,4,"",0,42,105,35,25AUG1922:05:26:09.000000,6215,""
24AUG2022,390,22881-59286-503-12,12,503,503,M90,L30,M90,L30,2,1,2,M30,M40,16:42,16:43,16:42,16:43,60168,60198,60150,60180,-7,0,2,-7,"",0,105,145,35,25AUG1922:05:26:09.000000,6216,""
24AUG2022,390,22881-59286-503-12,12,503,503,M90,L30,M90,L30,2,1,2,M20,M30,16:44,16:45,16:44,16:44,60262,60302,60246,60276,-2,10,2,8,"",0,145,209,35,25AUG1922:05:26:09.000000,6217,""
24AUG2022,390,22881-59286-503-12,12,503,503,M90,L30,M90,L30,2,1,2,M16,M20,16:45,16:46,16:45,16:46,60358,60407,60342,60378,-10,13,2,3,"",0,209,313,35,25AUG1922:05:26:09.000000,6218,""
24AUG2022,390,22881-59286-503-12,12,503,503,M90,L30,M90,L30,2,1,2,M10,M16,16:53,16:54,16:52,16:53,60789,60840,60768,60804,-8,15,2,7,"",0,313,301,35,25AUG1922:05:26:09.000000,6219,""
24AUG2022,390,22881-59286-503-12,12,503,503,M90,L30,M90,L30,1,1,1,A10,M10,16:58,16:59,16:58,16:59,61135,61191,61116,61158,-17,14,2,-3,"",0,301,274,35,25AUG1922:05:26:09.000000,6220,""
24AUG2022,390,22881-59286-503-12,12,503,503,M90,L30,M90,L30,1,1,1,A20,A10,17:03,17:03,17:02,17:03,61391,61427,61368,61392,-10,12,2,2,"",0,274,240,35,25AUG1922:05:26:09.000000,6221,""
24AUG2022,390,22881-59286-503-12,12,503,503,M90,L30,M90,L30,1,1,1,A30,A20,17:06,17:07,17:06,17:06,61592,61633,61560,61584,-3,17,2,14,"",0,240,227,35,25AUG1922:05:26:09.000000,6222,""
24AUG2022,390,22881-59286-503-12,12,503,503,M90,L30,M90,L30,1,1,1,A40,A30,17:10,17:11,17:10,17:10,61843,61890,61812,61830,-18,29,2,11,"",0,227,202,35,25AUG1922:05:26:09.000000,6223,""
24AUG2022,390,22881-59286-503-12,12,503,503,M90,L30,M90,L30,1,1,1,A50,A40,17:14,17:15,17:13,17:14,62077,62129,62034,62076,-17,10,2,-7,"",0,202,196,35,25AUG1922:05:26:09.000000,6224,""
24AUG2022,390,22881-59286-503-12,12,503,503,M90,L30,M90,L30,1,1,1,L10,A50,17:19,17:20,17:18,17:19,62379,62409,62322,62340,4,12,2,16,"",0,196,143,35,25AUG1922:05:26:09.000000,6225,""
24AUG2022,390,22881-59286-503-12,12,503,503,M90,L30,M90,L30,1,1,1,L20,L10,17:29,17:29,17:28,17:28,62947,62981,62892,62916,-14,10,2,-4,"",0,143,100,35,25AUG1922:05:26:09.000000,6226,""
24AUG2022,390,22881-59286-503-12,12,503,503,M90,L30,M90,L30,1,1,1,L30,L20,17:32,17:32,17:31,17:31,63125,63125,63090,63090,-30,0,0,-30,"",0,100,0,35,25AUG1922:05:26:09.000000,6227,""
24AUG2022,391,22881-59400-317-1,1,317,317,C88,Y10,C88,Y10,2,1,2,C88,"",16:33,16:33,16:30,16:30,59587,59587,59400,59400,0,0,2,187,"",0,0,13,223,25AUG1922:05:26:09.000000,6228,""
24AUG2022,391,22881-59400-317-1,1,317,317,C88,Y10,C88,Y10,2,1,2,C80,C88,16:34,16:35,16:31,16:31,59684,59705,59484,59508,13,-3,2,10,"",0,13,23,223,25AUG1922:05:26:09.000000,6229,""
24AUG2022,391,22881-59400-317-1,1,317,317,C88,Y10,C88,Y10,2,1,2,C70,C80,16:40,16:41,16:37,16:38,60041,60060,59862,59880,-18,1,2,-17,"",0,23,25,223,25AUG1922:05:26:09.000000,6230,""
24AUG2022,391,22881-59400-317-1,1,317,317,C88,Y10,C88,Y10,2,1,2,C60,C70,16:44,16:44,16:41,16:41,60259,60277,60066,60084,13,0,2,13,"",0,25,39,223,25AUG1922:05:26:09.000000,6231,""
24AUG2022,391,22881-59400-317-1,1,317,317,C88,Y10,C88,Y10,2,1,2,C50,C60,16:52,16:52,16:46,16:46,60733,60752,60372,60390,168,1,4,169,"",0,39,51,223,25AUG1922:05:26:09.000000,6232,""
24AUG2022,391,22881-59400-317-1,1,317,317,C88,Y10,C88,Y10,2,1,2,C40,C50,16:54,16:55,16:48,16:49,60899,60916,60534,60558,3,-7,4,-4,"",0,51,72,223,25AUG1922:05:26:09.000000,6233,""
24AUG2022,391,22881-59400-317-1,1,317,317,C88,Y10,C88,Y10,2,1,2,C30,C40,16:59,16:59,16:53,16:53,61155,61173,60810,60828,-13,0,2,-13,"",0,72,82,223,25AUG1922:05:26:09.000000,6234,""
24AUG2022,391,22881-59400-317-1,1,317,317,C88,Y10,C88,Y10,2,1,2,C20,C30,17:03,17:04,16:58,16:58,61424,61443,61098,61116,-19,1,2,-18,"",0,82,87,223,25AUG1922:05:26:09.000000,6235,""
24AUG2022,391,22881-59400-317-1,1,317,317,C88,Y10,C88,Y10,2,1,2,C10,C20,17:08,17:09,17:04,17:04,61736,61759,61440,61458,-31,5,2,-26,"",0,87,102,223,25AUG1922:05:26:09.000000,6236,""
24AUG2022,391,22881-59400-317-1,1,317,317,C88,Y10,C88,Y10,4,1,2,K30,C10,17:12,17:12,17:07,17:07,61938,61959,61620,61662,17,-21,4,-4,"",0,102,106,223,25AUG1922:05:26:09.000000,6237,""
24AUG2022,391,22881-59400-317-1,1,317,317,C88,Y10,C88,Y10,2,1,2,K20,K30,17:15,17:15,17:10,17:11,62141,62159,61830,61878,14,-30,4,-16,"",0,106,138,223,25AUG1922:05:26:09.000000,6238,""
24AUG2022,391,22881-59400-317-1,1,317,317,C88,Y10,C88,Y10,2,1,2,K10,K20,17:17,17:18,17:12,17:13,62260,62287,61956,62004,23,-21,4,2,"",0,138,177,223,25AUG1922:05:26:09.000000,6239,""
24AUG2022,391,22881-59400-317-1,1,317,317,C88,Y10,C88,Y10,1,1,1,M10,K10,17:22,17:22,17:17,17:18,62521,62538,62244,62280,-6,-19,4,-25,"",0,177,179,223,25AUG1922:05:26:09.000000,6240,""
24AUG2022,391,22881-59400-317-1,1,317,317,C88,Y10,C88,Y10,1,1,1,M16,M10,17:29,17:29,17:24,17:25,62940,62966,62664,62700,18,-10,2,8,"",0,179,190,223,25AUG1922:05:26:09.000000,6241,""
24AUG2022,391,22881-59400-317-1,1,317,317,C88,Y10,C88,Y10,1,1,1,M20,M16,17:31,17:32,17:26,17:26,63102,63122,62766,62796,70,-10,2,60,"",0,190,235,223,25AUG1922:05:26:09.000000,6242,""
24AUG2022,391,22881-59400-317-1,1,317,317,C88,Y10,C88,Y10,1,1,1,M30,M20,17:33,17:33,17:27,17:28,63182,63201,62868,62898,-12,-11,2,-23,"",0,235,246,223,25AUG1922:05:26:09.000000,6243,""
24AUG2022,391,22881-59400-317-1,1,317,317,C88,Y10,C88,Y10,1,1,1,M40,M30,17:34,17:34,17:29,17:29,63264,63288,62970,62994,-9,0,2,-9,"",0,246,245,223,25AUG1922:05:26:09.000000,6244,""
24AUG2022,391,22881-59400-317-1,1,317,317,C88,Y10,C88,Y10,1,1,1,M50,M40,17:36,17:37,17:31,17:32,63398,63420,63114,63132,-10,4,2,-6,"",0,245,233,223,25AUG1922:05:26:09.000000,6245,""
24AUG2022,391,22881-59400-317-1,1,317,317,C88,Y10,C88,Y10,1,1,1,M60,M50,17:38,17:38,17:33,17:34,63516,63535,63234,63252,-6,1,2,-5,"",0,233,188,223,25AUG1922:05:26:09.000000,6246,""
24AUG2022,391,22881-59400-317-1,1,317,317,C88,Y10,C88,Y10,1,1,1,M70,M60,17:41,17:41,17:36,17:37,63676,63692,63402,63420,-9,-2,2,-11,"",0,188,168,223,25AUG1922:05:26:09.000000,6247,""
24AUG2022,391,22881-59400-317-1,1,317,317,C88,Y10,C88,Y10,1,1,1,M80,M70,17:43,17:43,17:39,17:39,63814,63837,63540,63558,2,5,2,7,"",0,168,173,223,25AUG1922:05:26:09.000000,6248,""
24AUG2022,391,22881-59400-317-1,1,317,317,C88,Y10,C88,Y10,3,1,1,M90,M80,17:48,17:48,17:43,17:43,64105,64123,63786,63834,40,-30,2,10,"",0,173,133,223,25AUG1922:05:26:09.000000,6249,""
24AUG2022,391,22881-59400-317-1,1,317,317,C88,Y10,C88,Y10,1,1,1,W10,M90,17:52,17:52,17:47,17:47,64331,64349,64050,64068,-8,0,2,-8,"",0,133,99,223,25AUG1922:05:26:09.000000,6250,""
24AUG2022,391,22881-59400-317-1,1,317,317,C88,Y10,C88,Y10,1,1,1,W20,W10,17:55,17:55,17:50,17:50,64505,64528,64230,64248,-6,5,2,-1,"",0,99,68,223,25AUG1922:05:26:09.000000,6251,""
24AUG2022,391,22881-59400-317-1,1,317,317,C88,Y10,C88,Y10,1,1,1,W30,W20,17:58,17:58,17:53,17:54,64696,64716,64422,64446,-6,-4,2,-10,"",0,68,50,223,25AUG1922:05:26:09.000000,6252,""
24AUG2022,391,22881-59400-317-1,1,317,317,C88,Y10,C88,Y10,1,1,1,Y10,W30,18:02,18:02,17:58,17:58,64939,64939,64716,64716,-47,0,2,-47,"",0,50,0,223,25AUG1922:05:26:09.000000,6253,""
24AUG2022,392,22881-59424-201-3,3,201,201,S50,R60,S50,R60,2,1,2,S50,"",16:31,16:31,16:30,16:30,59497,59497,59424,59424,0,0,2,73,"",0,0,19,89,25AUG1922:05:26:09.000000,6254,""
24AUG2022,392,22881-59424-201-3,3,201,201,S50,R60,S50,R60,2,1,2,S40,S50,16:35,16:35,16:34,16:34,59731,59756,59658,59676,0,7,2,7,"",0,19,25,89,25AUG1922:05:26:09.000000,6255,""
24AUG2022,392,22881-59424-201-3,3,201,201,S50,R60,S50,R60,2,1,2,S20,S40,16:43,16:43,16:42,16:42,60187,60214,60150,60168,-43,9,2,-34,"",0,25,37,89,25AUG1922:05:26:09.000000,6256,""
24AUG2022,392,22881-59424-201-3,3,201,201,S50,R60,S50,R60,2,1,2,A90,S20,16:49,16:49,16:48,16:48,60550,60581,60516,60534,-12,13,2,1,"",0,37,56,89,25AUG1922:05:26:09.000000,6257,""
24AUG2022,392,22881-59424-201-3,3,201,201,S50,R60,S50,R60,2,1,2,A80,A90,16:53,16:53,16:53,16:53,60804,60831,60798,60816,-41,9,2,-32,"",0,56,63,89,25AUG1922:05:26:09.000000,6258,""
24AUG2022,392,22881-59424-201-3,3,201,201,S50,R60,S50,R60,2,1,2,A70,A80,17:01,17:01,16:58,16:58,61276,61291,61092,61110,169,-3,3,166,"",0,63,64,89,25AUG1922:05:26:09.000000,6259,""
24AUG2022,392,22881-59424-201-3,3,201,201,S50,R60,S50,R60,2,1,2,A60,A70,17:05,17:05,17:02,17:02,61504,61517,61332,61350,-9,-5,2,-14,"",0,64,75,89,25AUG1922:05:26:09.000000,6260,""
24AUG2022,392,22881-59424-201-3,3,201,201,S50,R60,S50,R60,2,1,2,A50,A60,17:08,17:09,17:06,17:06,61725,61741,61566,61584,-8,-2,2,-10,"",0,75,65,89,25AUG1922:05:26:09.000000,6261,""
24AUG2022,392,22881-59424-201-3,3,201,201,S50,R60,S50,R60,2,1,2,A40,A50,17:12,17:12,17:09,17:10,61931,61952,61788,61806,-14,3,2,-11,"",0,65,78,89,25AUG1922:05:26:09.000000,6262,""
24AUG2022,392,22881-59424-201-3,3,201,201,S50,R60,S50,R60,2,1,2,A30,A40,17:16,17:16,17:13,17:14,62168,62188,62034,62052,-12,2,2,-10,"",0,78,104,89,25AUG1922:05:26:09.000000,6263,""
24AUG2022,392,22881-59424-201-3,3,201,201,S50,R60,S50,R60,2,1,2,A20,A30,17:19,17:19,17:17,17:17,62360,62375,62226,62244,-2,-3,2,-5,"",0,104,112,89,25AUG1922:05:26:09.000000,6264,""
24AUG2022,392,22881-59424-201-3,3,201,201,S50,R60,S50,R60,2,1,2,A10,A20,17:23,17:23,17:21,17:21,62607,62625,62484,62502,-8,0,2,-8,"",0,112,123,89,25AUG1922:05:26:09.000000,6265,""
24AUG2022,392,22881-59424-201-3,3,201,201,S50,R60,S50,R60,1,1,1,K10,A10,17:26,17:26,17:24,17:24,62776,62796,62658,62688,-5,-10,2,-15,"",0,123,133,89,25AUG1922:05:26:09.000000,6266,""
24AUG2022,392,22881-59424-201-3,3,201,201,S50,R60,S50,R60,1,1,1,K20,K10,17:27,17:28,17:25,17:26,62856,62900,62748,62802,0,-10,4,-10,"",0,133,205,89,25AUG1922:05:26:09.000000,6267,""
24AUG2022,392,22881-59424-201-3,3,201,201,S50,R60,S50,R60,1,1,1,K30,K20,17:31,17:31,17:29,17:30,63086,63102,62988,63012,0,-8,4,-8,"",0,205,213,89,25AUG1922:05:26:09.000000,6268,""
24AUG2022,392,22881-59424-201-3,3,201,201,S50,R60,S50,R60,1,1,1,R10,K30,17:34,17:34,17:33,17:33,63287,63294,63186,63204,11,-11,4,0,"",0,213,200,89,25AUG1922:05:26:09.000000,6269,""
24AUG2022,392,22881-59424-201-3,3,201,201,S50,R60,S50,R60,1,1,1,R20,R10,17:37,17:37,17:35,17:35,63424,63447,63324,63348,10,-1,2,9,"",0,200,208,89,25AUG1922:05:26:09.000000,6270,""
24AUG2022,392,22881-59424-201-3,3,201,201,S50,R60,S50,R60,1,1,1,R30,R20,17:39,17:39,17:37,17:38,63569,63586,63468,63486,2,-1,2,1,"",0,208,182,89,25AUG1922:05:26:09.000000,6271,""
24AUG2022,392,22881-59424-201-3,3,201,201,S50,R60,S50,R60,1,1,1,R40,R30,17:42,17:43,17:40,17:41,63762,63782,63654,63672,8,2,2,10,"",0,182,134,89,25AUG1922:05:26:09.000000,6272,""
24AUG2022,392,22881-59424-201-3,3,201,201,S50,R60,S50,R60,1,1,1,R50,R40,17:45,17:46,17:43,17:44,63936,63969,63828,63852,-2,9,2,7,"",0,134,42,89,25AUG1922:05:26:09.000000,6273,""
24AUG2022,392,22881-59424-201-3,3,201,201,S50,R60,S50,R60,1,1,1,R60,R50,17:49,17:49,17:48,17:48,64175,64175,64086,64086,-28,0,2,-28,"",0,42,0,89,25AUG1922:05:26:09.000000,6274,""
24AUG2022,393,22881-59478-409-8,8,409,409,W40,R60,W40,R60,3,-1,2,W40,"",16:33,16:33,16:31,16:31,59617,59617,59478,59478,0,0,2,139,"",0,0,20,67,25AUG1922:05:26:09.000000,6275,""
24AUG2022,393,22881-59478-409-8,8,409,409,W40,R60,W40,R60,2,1,2,W30,W40,16:37,16:37,16:35,16:35,59838,59859,59706,59730,-7,-3,2,-10,"",0,20,23,67,25AUG1922:05:26:09.000000,6276,""
24AUG2022,393,22881-59478-409-8,8,409,409,W40,R60,W40,R60,2,1,2,W20,W30,16:40,16:40,16:38,16:38,60029,60046,59904,59922,-4,-1,2,-5,"",0,23,33,67,25AUG1922:05:26:09.000000,6277,""
