RevDate,RK,SRK,Rt,STrain,Train,SOr,SDe,Or,De,TN,RR,Dir,Loc,LLoc,DO,DC,SDO,SDC,DO1,DC1,SDO1,SDC1,LRD,DD,PLe,Delay,Note,Del,PDO,PDC,EOL,TS,ind,Code
03SEP2022,230,22891-56586-205-3,3,205,205,A70,R60,A70,R60,1,1,1,R10,K30,16:19,16:19,16:17,16:18,58768,58795,58662,58680,7,9,4,16,"",0,128,114,65,04SEP1922:11:25:03.000000,3311,""
03SEP2022,230,22891-56586-205-3,3,205,205,A70,R60,A70,R60,1,1,1,R20,R10,16:21,16:22,16:20,16:20,58917,58943,58800,58824,2,2,2,4,"",0,114,108,65,04SEP1922:11:25:03.000000,3312,""
03SEP2022,230,22891-56586-205-3,3,205,205,A70,R60,A70,R60,1,1,1,R30,R20,16:24,16:24,16:22,16:22,59074,59086,58944,58962,11,-6,2,5,"",0,108,86,65,04SEP1922:11:25:03.000000,3313,""
03SEP2022,230,22891-56586-205-3,3,205,205,A70,R60,A70,R60,1,1,1,R40,R30,16:27,16:27,16:25,16:25,59259,59275,59130,59148,5,-2,2,3,"",0,86,67,65,04SEP1922:11:25:03.000000,3314,""
03SEP2022,230,22891-56586-205-3,3,205,205,A70,R60,A70,R60,1,1,1,R50,R40,16:30,16:30,16:28,16:28,59426,59447,59304,59328,-5,-3,2,-8,"",0,67,23,65,04SEP1922:11:25:03.000000,3315,""
03SEP2022,230,22891-56586-205-3,3,205,205,A70,R60,A70,R60,1,1,1,R60,R50,16:33,16:33,16:32,16:32,59627,59627,59562,59562,-54,0,2,-54,"",0,23,0,65,04SEP1922:11:25:03.000000,3316,""
03SEP2022,231,22891-56706-501-11,11,501,501,L30,M90,L30,M90,2,1,2,L30,"",15:46,15:46,15:45,15:45,56765,56765,56706,56706,0,0,2,59,"",0,0,47,8,04SEP1922:11:25:03.000000,3317,""
03SEP2022,231,22891-56706-501-11,11,501,501,L30,M90,L30,M90,2,1,2,L20,L30,15:48,15:48,15:47,15:48,56921,56939,56868,56886,-6,0,2,-6,"",0,47,56,8,04SEP1922:11:25:03.000000,3318,""
03SEP2022,231,22891-56706-501-11,11,501,501,L30,M90,L30,M90,2,1,2,L10,L20,15:58,15:58,15:57,15:58,57495,57509,57468,57486,-26,-4,2,-30,"",0,56,68,8,04SEP1922:11:25:03.000000,3319,""
03SEP2022,231,22891-56706-501-11,11,501,501,L30,M90,L30,M90,2,1,2,A50,L10,16:02,16:02,16:02,16:02,57742,57769,57744,57762,-25,9,2,-16,"",0,68,71,8,04SEP1922:11:25:03.000000,3320,""
03SEP2022,231,22891-56706-501-11,11,501,501,L30,M90,L30,M90,2,1,2,A40,A50,16:06,16:06,16:06,16:06,57960,57988,57966,57984,-13,10,2,-3,"",0,71,78,8,04SEP1922:11:25:03.000000,3321,""
03SEP2022,231,22891-56706-501-11,11,501,501,L30,M90,L30,M90,2,1,2,A30,A40,16:10,16:10,16:10,16:10,58210,58243,58212,58236,-6,9,3,3,"",0,78,87,8,04SEP1922:11:25:03.000000,3322,""
03SEP2022,231,22891-56706-501-11,11,501,501,L30,M90,L30,M90,2,1,2,A20,A30,16:13,16:14,16:13,16:13,58409,58448,58410,58428,-8,21,2,13,"",0,87,88,8,04SEP1922:11:25:03.000000,3323,""
03SEP2022,231,22891-56706-501-11,11,501,501,L30,M90,L30,M90,2,1,2,A10,A20,16:17,16:18,16:17,16:18,58677,58727,58668,58704,-11,14,2,3,"",0,88,90,8,04SEP1922:11:25:03.000000,3324,""
03SEP2022,231,22891-56706-501-11,11,501,501,L30,M90,L30,M90,1,1,1,M10,A10,16:23,16:24,16:23,16:23,59016,59055,59004,59034,-11,9,4,-2,"",0,90,101,8,04SEP1922:11:25:03.000000,3325,""
03SEP2022,231,22891-56706-501-11,11,501,501,L30,M90,L30,M90,1,1,1,M16,M10,16:30,16:31,16:30,16:30,59426,59476,59418,59454,-13,14,2,1,"",0,101,101,8,04SEP1922:11:25:03.000000,3326,""
03SEP2022,231,22891-56706-501-11,11,501,501,L30,M90,L30,M90,1,1,1,M20,M16,16:32,16:32,16:32,16:32,59533,59572,59520,59550,-9,9,2,0,"",0,101,92,8,04SEP1922:11:25:03.000000,3327,""
03SEP2022,231,22891-56706-501-11,11,501,501,L30,M90,L30,M90,1,1,1,M30,M20,16:34,16:34,16:33,16:34,59642,59680,59622,59652,-2,8,4,6,"",0,92,136,8,04SEP1922:11:25:03.000000,3328,""
03SEP2022,231,22891-56706-501-11,11,501,501,L30,M90,L30,M90,1,1,1,M40,M30,16:35,16:36,16:35,16:35,59750,59784,59724,59748,-2,10,3,8,"",0,136,125,8,04SEP1922:11:25:03.000000,3329,""
03SEP2022,231,22891-56706-501-11,11,501,501,L30,M90,L30,M90,1,1,1,M50,M40,16:38,16:38,16:37,16:38,59897,59923,59868,59886,-7,8,2,1,"",0,125,105,8,04SEP1922:11:25:03.000000,3330,""
03SEP2022,231,22891-56706-501-11,11,501,501,L30,M90,L30,M90,1,1,1,M60,M50,16:40,16:40,16:39,16:40,60021,60047,59988,60006,-4,8,2,4,"",0,105,79,8,04SEP1922:11:25:03.000000,3331,""
03SEP2022,231,22891-56706-501-11,11,501,501,L30,M90,L30,M90,1,1,1,M70,M60,16:43,16:43,16:42,16:42,60193,60216,60156,60174,-4,5,2,1,"",0,79,60,8,04SEP1922:11:25:03.000000,3332,""
03SEP2022,231,22891-56706-501-11,11,501,501,L30,M90,L30,M90,1,1,1,M80,M70,16:45,16:45,16:44,16:45,60331,60359,60294,60312,-5,10,2,5,"",0,60,25,8,04SEP1922:11:25:03.000000,3333,""
03SEP2022,231,22891-56706-501-11,11,501,501,L30,M90,L30,M90,1,1,1,M90,M80,16:49,16:49,16:49,16:49,60548,60548,60540,60540,-39,0,2,-39,"",0,25,0,8,04SEP1922:11:25:03.000000,3334,""
03SEP2022,232,22891-56898-303-1,1,303,303,C80,Y10,C80,Y10,2,1,2,C80,"",15:48,15:48,15:48,15:48,56909,56909,56898,56898,0,0,6,11,"",0,0,7,735,04SEP1922:11:25:03.000000,3335,""
03SEP2022,232,22891-56898-303-1,1,303,303,C80,Y10,C80,Y10,2,1,2,C70,C80,15:54,15:56,15:54,15:54,57257,57374,57252,57270,-6,99,6,93,"",0,7,9,735,04SEP1922:11:25:03.000000,3336,""
03SEP2022,232,22891-56898-303-1,1,303,303,C80,Y10,C80,Y10,2,1,2,C60,C70,16:00,16:00,15:57,15:57,57611,57636,57456,57474,51,7,6,58,"",0,9,19,735,04SEP1922:11:25:03.000000,3337,""
03SEP2022,232,22891-56898-303-1,1,303,303,C80,Y10,C80,Y10,2,1,2,C50,C60,16:10,16:11,16:02,16:03,58215,58269,57762,57780,291,36,6,327,"",1,19,33,735,04SEP1922:11:25:03.000000,3338,""
03SEP2022,232,22891-56898-303-1,1,303,303,C80,Y10,C80,Y10,2,1,2,C40,C50,16:14,16:14,16:05,16:05,58456,58479,57924,57948,43,-1,6,42,"",0,33,65,735,04SEP1922:11:25:03.000000,3339,""
03SEP2022,232,22891-56898-303-1,1,303,303,C80,Y10,C80,Y10,2,1,2,C30,C40,16:20,16:20,16:10,16:10,58823,58851,58200,58218,92,10,6,102,"",0,65,70,735,04SEP1922:11:25:03.000000,3340,""
03SEP2022,232,22891-56898-303-1,1,303,303,C80,Y10,C80,Y10,2,1,2,C20,C30,16:26,16:27,16:14,16:15,59214,59237,58488,58506,93,5,6,98,"",0,70,78,735,04SEP1922:11:25:03.000000,3341,""
03SEP2022,232,22891-56898-303-1,1,303,303,C80,Y10,C80,Y10,2,1,2,C10,C20,16:34,16:34,16:20,16:20,59663,59696,58830,58848,102,15,6,117,"",0,78,92,735,04SEP1922:11:25:03.000000,3342,""
03SEP2022,232,22891-56898-303-1,1,303,303,C80,Y10,C80,Y10,4,1,2,K30,C10,16:37,16:38,16:23,16:24,59846,59891,59010,59052,-12,3,2,-9,"",0,92,137,735,04SEP1922:11:25:03.000000,3343,""
03SEP2022,232,22891-56898-303-1,1,303,303,C80,Y10,C80,Y10,2,1,2,K20,K30,16:41,16:41,16:27,16:27,60063,60117,59220,59268,4,6,4,10,"",0,137,158,735,04SEP1922:11:25:03.000000,3344,""
03SEP2022,232,22891-56898-303-1,1,303,303,C80,Y10,C80,Y10,2,1,2,K10,K20,16:42,16:43,16:29,16:29,60178,60204,59346,59394,-17,-22,4,-39,"",0,158,183,735,04SEP1922:11:25:03.000000,3345,""
03SEP2022,232,22891-56898-303-1,1,303,303,C80,Y10,C80,Y10,1,1,1,M10,K10,16:47,16:47,16:33,16:34,60451,60475,59634,59670,7,-12,4,-5,"",0,183,181,735,04SEP1922:11:25:03.000000,3346,""
03SEP2022,232,22891-56898-303-1,1,303,303,C80,Y10,C80,Y10,1,1,1,M16,M10,16:53,16:54,16:40,16:41,60837,60862,60054,60090,-22,-11,2,-33,"",0,181,177,735,04SEP1922:11:25:03.000000,3347,""
03SEP2022,232,22891-56898-303-1,1,303,303,C80,Y10,C80,Y10,1,1,1,M20,M16,16:55,16:55,16:42,16:43,60918,60955,60156,60186,-10,7,2,-3,"",0,177,175,735,04SEP1922:11:25:03.000000,3348,""
03SEP2022,232,22891-56898-303-1,1,303,303,C80,Y10,C80,Y10,1,1,1,M30,M20,16:56,16:57,16:44,16:44,61017,61052,60258,60288,-10,5,2,-5,"",0,175,204,735,04SEP1922:11:25:03.000000,3349,""
03SEP2022,232,22891-56898-303-1,1,303,303,C80,Y10,C80,Y10,1,1,1,M40,M30,16:58,16:59,16:46,16:46,61118,61142,60360,60384,-6,0,2,-6,"",0,204,188,735,04SEP1922:11:25:03.000000,3350,""
03SEP2022,232,22891-56898-303-1,1,303,303,C80,Y10,C80,Y10,1,1,1,M50,M40,17:00,17:01,16:48,16:48,61254,61278,60504,60522,-8,6,2,-2,"",0,188,149,735,04SEP1922:11:25:03.000000,3351,""
03SEP2022,232,22891-56898-303-1,1,303,303,C80,Y10,C80,Y10,1,1,1,M60,M50,17:02,17:03,16:50,16:50,61374,61400,60624,60642,-6,8,2,2,"",0,149,127,735,04SEP1922:11:25:03.000000,3352,""
03SEP2022,232,22891-56898-303-1,1,303,303,C80,Y10,C80,Y10,1,1,1,M70,M60,17:06,17:06,16:53,16:53,61575,61597,60792,60810,25,4,2,29,"",0,127,117,735,04SEP1922:11:25:03.000000,3353,""
03SEP2022,232,22891-56898-303-1,1,303,303,C80,Y10,C80,Y10,1,1,1,M80,M70,17:08,17:09,16:55,16:55,61713,61750,60930,60948,-4,19,2,15,"",0,117,108,735,04SEP1922:11:25:03.000000,3354,""
03SEP2022,232,22891-56898-303-1,1,303,303,C80,Y10,C80,Y10,3,1,1,M90,M80,17:12,17:12,16:59,17:00,61938,61961,61176,61224,-40,-25,2,-65,"",0,108,99,735,04SEP1922:11:25:03.000000,3355,""
03SEP2022,232,22891-56898-303-1,1,303,303,C80,Y10,C80,Y10,1,1,1,W10,M90,17:16,17:17,17:04,17:04,62186,62220,61440,61458,9,16,2,25,"",0,99,87,735,04SEP1922:11:25:03.000000,3356,""
03SEP2022,232,22891-56898-303-1,1,303,303,C80,Y10,C80,Y10,1,1,1,W20,W10,17:19,17:20,17:07,17:07,62380,62407,61620,61638,-2,9,2,7,"",0,87,70,735,04SEP1922:11:25:03.000000,3357,""
03SEP2022,232,22891-56898-303-1,1,303,303,C80,Y10,C80,Y10,1,1,1,W30,W20,17:22,17:23,17:10,17:10,62577,62612,61812,61836,-4,11,2,7,"",0,70,54,735,04SEP1922:11:25:03.000000,3358,""
03SEP2022,232,22891-56898-303-1,1,303,303,C80,Y10,C80,Y10,1,1,1,Y10,W30,17:27,17:27,17:15,17:15,62841,62841,62106,62106,-41,0,2,-41,"",0,54,0,735,04SEP1922:11:25:03.000000,3359,""
03SEP2022,233,22891-56922-211-4,4,211,211,R60,A70,R60,A70,2,1,2,R60,"",15:49,15:49,15:48,15:48,56962,56962,56922,56922,0,0,2,40,"",0,0,15,23,04SEP1922:11:25:03.000000,3360,""
03SEP2022,233,22891-56922-211-4,4,211,211,R60,A70,R60,A70,2,1,2,R50,R60,15:52,15:53,15:52,15:52,57150,57190,57144,57168,-34,16,2,-18,"",0,15,33,23,04SEP1922:11:25:03.000000,3361,""
03SEP2022,233,22891-56922-211-4,4,211,211,R60,A70,R60,A70,2,1,2,R40,R50,15:55,15:56,15:55,15:55,57342,57373,57324,57348,-4,7,2,3,"",0,33,50,23,04SEP1922:11:25:03.000000,3362,""
03SEP2022,233,22891-56922-211-4,4,211,211,R60,A70,R60,A70,2,1,2,R30,R40,15:59,15:59,15:58,15:59,57548,57573,57528,57552,-5,1,2,-4,"",0,50,74,23,04SEP1922:11:25:03.000000,3363,""
03SEP2022,233,22891-56922-211-4,4,211,211,R60,A70,R60,A70,2,1,2,R20,R30,16:01,16:02,16:01,16:01,57690,57724,57678,57702,-9,10,2,1,"",0,74,126,23,04SEP1922:11:25:03.000000,3364,""
03SEP2022,233,22891-56922-211-4,4,211,211,R60,A70,R60,A70,2,1,2,R10,R20,16:04,16:04,16:03,16:04,57841,57868,57822,57846,-3,3,2,0,"",0,126,137,23,04SEP1922:11:25:03.000000,3365,""
03SEP2022,233,22891-56922-211-4,4,211,211,R60,A70,R60,A70,2,1,2,K30,R10,16:07,16:09,16:07,16:09,58037,58193,58020,58182,-5,-6,2,-11,"",0,137,83,23,04SEP1922:11:25:03.000000,3366,""
03SEP2022,233,22891-56922-211-4,4,211,211,R60,A70,R60,A70,2,1,2,K20,K30,16:12,16:13,16:12,16:13,58366,58404,58350,58392,5,-4,4,1,"",0,83,81,23,04SEP1922:11:25:03.000000,3367,""
03SEP2022,233,22891-56922-211-4,4,211,211,R60,A70,R60,A70,2,1,2,K10,K20,16:14,16:15,16:14,16:15,58482,58534,58470,58518,0,4,4,4,"",0,81,99,23,04SEP1922:11:25:03.000000,3368,""
03SEP2022,233,22891-56922-211-4,4,211,211,R60,A70,R60,A70,1,1,1,A10,K10,16:17,16:18,16:17,16:18,58679,58715,58668,58692,-5,12,4,7,"",0,99,76,23,04SEP1922:11:25:03.000000,3369,""
03SEP2022,233,22891-56922-211-4,4,211,211,R60,A70,R60,A70,1,1,1,A20,A10,16:21,16:22,16:21,16:22,58914,58956,58902,58926,-11,18,2,7,"",0,76,64,23,04SEP1922:11:25:03.000000,3370,""
03SEP2022,233,22891-56922-211-4,4,211,211,R60,A70,R60,A70,1,1,1,A30,A20,16:25,16:26,16:24,16:25,59118,59174,59094,59136,-6,14,2,8,"",0,64,44,23,04SEP1922:11:25:03.000000,3371,""
03SEP2022,233,22891-56922-211-4,4,211,211,R60,A70,R60,A70,1,1,1,A40,A30,16:29,16:30,16:29,16:29,59383,59431,59364,59382,-19,30,2,11,"",0,44,30,23,04SEP1922:11:25:03.000000,3372,""
03SEP2022,233,22891-56922-211-4,4,211,211,R60,A70,R60,A70,1,1,1,A50,A40,16:33,16:34,16:33,16:33,59616,59665,59586,59628,-19,7,2,-12,"",0,30,25,23,04SEP1922:11:25:03.000000,3373,""
03SEP2022,233,22891-56922-211-4,4,211,211,R60,A70,R60,A70,1,1,1,A60,A50,16:37,16:38,16:37,16:37,59876,59909,59850,59868,-11,15,3,4,"",0,25,13,23,04SEP1922:11:25:03.000000,3374,""
03SEP2022,233,22891-56922-211-4,4,211,211,R60,A70,R60,A70,1,1,1,A70,A60,16:41,16:41,16:41,16:41,60119,60119,60096,60096,-18,0,2,-18,"",0,13,0,23,04SEP1922:11:25:03.000000,3375,""
03SEP2022,234,22891-57240-225-3,3,225,225,S50,A80,S50,A80,2,1,2,S50,"",15:54,15:54,15:54,15:54,57275,57275,57240,57240,0,0,2,35,"",0,0,3,494,04SEP1922:11:25:03.000000,3376,""
03SEP2022,234,22891-57240-225-3,3,225,225,S50,A80,S50,A80,2,1,2,S40,S50,15:58,15:59,15:57,15:57,57505,57557,57474,57474,-4,52,2,48,"",0,3,11,494,04SEP1922:11:25:03.000000,3377,""
03SEP2022,234,22891-57240-225-3,3,225,225,S50,A80,S50,A80,2,1,2,S20,S40,16:06,16:07,16:05,16:06,57995,58056,57948,57966,-36,43,4,7,"",0,11,8,494,04SEP1922:11:25:03.000000,3378,""
03SEP2022,234,22891-57240-225-3,3,225,225,S50,A80,S50,A80,2,1,2,A90,S20,16:13,16:20,16:11,16:12,58436,58808,58314,58332,32,354,2,386,"",1,8,9,494,04SEP1922:11:25:03.000000,3379,""
03SEP2022,234,22891-57240-225-3,3,225,225,S50,A80,S50,A80,1,-1,2,A80,A90,16:24,16:24,16:16,16:16,59090,59090,58596,58596,18,0,2,18,"",0,9,0,494,04SEP1922:11:25:03.000000,3380,""
03SEP2022,235,22891-57372-317-2,2,317,317,Y10,C88,Y10,C88,1,-1,2,Y10,"",15:56,15:56,15:56,15:56,57397,57397,57372,57372,0,0,2,25,"",0,0,109,807,04SEP1922:11:25:03.000000,3381,""
03SEP2022,235,22891-57372-317-2,2,317,317,Y10,C88,Y10,C88,2,1,2,W30,Y10,15:59,16:00,15:59,15:59,57591,57610,57564,57582,2,1,2,3,"",0,109,117,807,04SEP1922:11:25:03.000000,3382,""
03SEP2022,235,22891-57372-317-2,2,317,317,Y10,C88,Y10,C88,2,1,2,W20,W30,16:03,16:03,16:02,16:02,57780,57800,57756,57774,-4,2,2,-2,"",0,117,125,807,04SEP1922:11:25:03.000000,3383,""
03SEP2022,235,22891-57372-317-2,2,317,317,Y10,C88,Y10,C88,2,1,2,W10,W20,16:05,16:06,16:05,16:06,57959,58004,57942,57978,-9,9,2,0,"",0,125,129,807,04SEP1922:11:25:03.000000,3384,""
03SEP2022,235,22891-57372-317-2,2,317,317,Y10,C88,Y10,C88,2,1,2,M90,W10,16:09,16:12,16:09,16:09,58185,58353,58152,58194,7,126,2,133,"",0,129,146,807,04SEP1922:11:25:03.000000,3385,""
03SEP2022,235,22891-57372-317-2,2,317,317,Y10,C88,Y10,C88,2,1,2,M80,M90,16:15,16:16,16:13,16:13,58548,58565,58398,58416,-9,-1,2,-10,"",0,146,145,807,04SEP1922:11:25:03.000000,3386,""
03SEP2022,235,22891-57372-317-2,2,317,317,Y10,C88,Y10,C88,2,1,2,M70,M80,16:18,16:18,16:15,16:15,58685,58700,58536,58554,0,-3,2,-3,"",0,145,149,807,04SEP1922:11:25:03.000000,3387,""
03SEP2022,235,22891-57372-317-2,2,317,317,Y10,C88,Y10,C88,2,1,2,M60,M70,16:20,16:21,16:18,16:18,58855,58872,58698,58716,11,-1,2,10,"",0,149,151,807,04SEP1922:11:25:03.000000,3388,""
03SEP2022,235,22891-57372-317-2,2,317,317,Y10,C88,Y10,C88,2,1,2,M50,M60,16:22,16:23,16:20,16:20,58966,58983,58818,58842,-8,-7,2,-15,"",0,151,173,807,04SEP1922:11:25:03.000000,3389,""
03SEP2022,235,22891-57372-317-2,2,317,317,Y10,C88,Y10,C88,2,1,2,M40,M50,16:24,16:25,16:22,16:23,59095,59111,58962,58986,-8,-8,2,-16,"",0,173,187,807,04SEP1922:11:25:03.000000,3390,""
03SEP2022,235,22891-57372-317-2,2,317,317,Y10,C88,Y10,C88,2,1,2,M30,M40,16:26,16:26,16:24,16:24,59181,59203,59058,59088,-2,-8,2,-10,"",0,187,225,807,04SEP1922:11:25:03.000000,3391,""
03SEP2022,235,22891-57372-317-2,2,317,317,Y10,C88,Y10,C88,2,1,2,M20,M30,16:27,16:28,16:25,16:26,59272,59286,59154,59184,3,-16,2,-13,"",0,225,236,807,04SEP1922:11:25:03.000000,3392,""
03SEP2022,235,22891-57372-317-2,2,317,317,Y10,C88,Y10,C88,2,1,2,M16,M20,16:29,16:29,16:27,16:28,59344,59370,59250,59286,-8,-10,2,-18,"",0,236,360,807,04SEP1922:11:25:03.000000,3393,""
03SEP2022,235,22891-57372-317-2,2,317,317,Y10,C88,Y10,C88,2,1,2,M10,M16,16:36,16:36,16:34,16:35,59770,59790,59676,59712,10,-16,2,-6,"",0,360,344,807,04SEP1922:11:25:03.000000,3394,""
03SEP2022,235,22891-57372-317-2,2,317,317,Y10,C88,Y10,C88,3,1,1,K10,M10,16:39,16:40,16:38,16:39,59981,60000,59916,59946,-13,-11,2,-24,"",0,344,319,807,04SEP1922:11:25:03.000000,3395,""
03SEP2022,235,22891-57372-317-2,2,317,317,Y10,C88,Y10,C88,3,1,1,K20,K10,16:41,16:42,16:40,16:41,60074,60132,60006,60060,14,4,4,18,"",0,319,216,807,04SEP1922:11:25:03.000000,3396,""
03SEP2022,235,22891-57372-317-2,2,317,317,Y10,C88,Y10,C88,3,1,1,K30,K20,16:45,16:46,16:44,16:44,60358,60381,60246,60270,40,-1,4,39,"",0,216,215,807,04SEP1922:11:25:03.000000,3397,""
03SEP2022,235,22891-57372-317-2,2,317,317,Y10,C88,Y10,C88,1,1,1,C10,K30,16:48,16:48,16:46,16:47,60518,60537,60408,60432,-1,-5,4,-6,"",0,215,196,807,04SEP1922:11:25:03.000000,3398,""
03SEP2022,235,22891-57372-317-2,2,317,317,Y10,C88,Y10,C88,1,1,1,C20,C10,16:53,16:53,16:52,16:52,60821,60837,60732,60750,-16,-2,2,-18,"",0,196,186,807,04SEP1922:11:25:03.000000,3399,""
03SEP2022,235,22891-57372-317-2,2,317,317,Y10,C88,Y10,C88,1,1,1,C30,C20,16:58,16:58,16:56,16:57,61092,61106,61014,61032,-9,-4,6,-13,"",0,186,164,807,04SEP1922:11:25:03.000000,3400,""
03SEP2022,235,22891-57372-317-2,2,317,317,Y10,C88,Y10,C88,1,1,1,C40,C30,17:02,17:02,17:01,17:01,61346,61365,61284,61308,-12,-5,6,-17,"",0,164,123,807,04SEP1922:11:25:03.000000,3401,""
03SEP2022,235,22891-57372-317-2,2,317,317,Y10,C88,Y10,C88,1,1,1,C50,C40,17:05,17:06,17:04,17:04,61556,61572,61452,61476,47,-8,6,39,"",0,123,104,807,04SEP1922:11:25:03.000000,3402,""
03SEP2022,235,22891-57372-317-2,2,317,317,Y10,C88,Y10,C88,1,1,1,C60,C50,17:16,17:16,17:09,17:09,62164,62181,61764,61788,304,-7,6,297,"",1,104,79,807,04SEP1922:11:25:03.000000,3403,""
03SEP2022,235,22891-57372-317-2,2,317,317,Y10,C88,Y10,C88,1,1,1,C70,C60,17:19,17:19,17:12,17:13,62365,62379,61974,61992,-2,-4,6,-6,"",0,79,74,807,04SEP1922:11:25:03.000000,3404,""
03SEP2022,235,22891-57372-317-2,2,317,317,Y10,C88,Y10,C88,1,1,1,C80,C70,17:30,17:32,17:19,17:19,63030,63162,62358,62394,285,96,6,381,"",1,74,60,807,04SEP1922:11:25:03.000000,3405,""
03SEP2022,235,22891-57372-317-2,2,317,317,Y10,C88,Y10,C88,2,-1,1,C88,C80,17:35,17:35,17:22,17:22,63333,63333,62526,62526,39,0,6,39,"",0,60,0,807,04SEP1922:11:25:03.000000,3406,""
03SEP2022,236,22891-57576-507-12,12,507,507,M90,L30,M90,L30,1,-1,2,M90,"",16:00,16:00,15:59,15:59,57621,57621,57576,57576,0,0,2,45,"",0,0,19,142,04SEP1922:11:25:03.000000,3407,""
03SEP2022,236,22891-57576-507-12,12,507,507,M90,L30,M90,L30,2,1,2,M80,M90,16:03,16:04,16:03,16:03,57837,57865,57780,57798,12,10,2,22,"",0,19,38,142,04SEP1922:11:25:03.000000,3408,""
03SEP2022,236,22891-57576-507-12,12,507,507,M90,L30,M90,L30,2,1,2,M70,M80,16:06,16:06,16:05,16:05,57982,58010,57918,57936,-3,10,2,7,"",0,38,44,142,04SEP1922:11:25:03.000000,3409,""
03SEP2022,236,22891-57576-507-12,12,507,507,M90,L30,M90,L30,2,1,2,M60,M70,16:09,16:09,16:08,16:08,58153,58198,58080,58098,-1,27,2,26,"",0,44,63,142,04SEP1922:11:25:03.000000,3410,""
03SEP2022,236,22891-57576-507-12,12,507,507,M90,L30,M90,L30,2,1,2,M50,M60,16:11,16:11,16:10,16:10,58293,58317,58200,58224,-7,0,2,-7,"",0,63,76,142,04SEP1922:11:25:03.000000,3411,""
03SEP2022,236,22891-57576-507-12,12,507,507,M90,L30,M90,L30,2,1,2,M40,M50,16:13,16:14,16:12,16:12,58429,58474,58344,58368,-8,21,2,13,"",0,76,90,142,04SEP1922:11:25:03.000000,3412,""
03SEP2022,236,22891-57576-507-12,12,507,507,M90,L30,M90,L30,2,1,2,M30,M40,16:15,16:16,16:14,16:14,58539,58587,58440,58470,-7,18,2,11,"",0,90,143,142,04SEP1922:11:25:03.000000,3413,""
03SEP2022,236,22891-57576-507-12,12,507,507,M90,L30,M90,L30,2,1,2,M20,M30,16:17,16:17,16:15,16:16,58652,58679,58536,58566,-1,-3,2,-4,"",0,143,163,142,04SEP1922:11:25:03.000000,3414,""
03SEP2022,236,22891-57576-507-12,12,507,507,M90,L30,M90,L30,2,1,2,M16,M20,16:18,16:19,16:17,16:17,58735,58761,58632,58668,-10,-10,2,-20,"",0,163,221,142,04SEP1922:11:25:03.000000,3415,""
03SEP2022,236,22891-57576-507-12,12,507,507,M90,L30,M90,L30,2,1,2,M10,M16,16:25,16:26,16:24,16:24,59142,59166,59058,59094,-9,-12,2,-21,"",0,221,214,142,04SEP1922:11:25:03.000000,3416,""
03SEP2022,236,22891-57576-507-12,12,507,507,M90,L30,M90,L30,1,1,1,A10,M10,16:31,16:31,16:30,16:30,59462,59483,59406,59448,-16,-21,2,-37,"",0,214,213,142,04SEP1922:11:25:03.000000,3417,""
03SEP2022,236,22891-57576-507-12,12,507,507,M90,L30,M90,L30,1,1,1,A20,A10,16:34,16:35,16:34,16:34,59684,59726,59658,59682,-9,18,2,9,"",0,213,185,142,04SEP1922:11:25:03.000000,3418,""
03SEP2022,236,22891-57576-507-12,12,507,507,M90,L30,M90,L30,1,1,1,A30,A20,16:38,16:38,16:37,16:37,59890,59926,59850,59874,-4,12,2,8,"",0,185,166,142,04SEP1922:11:25:03.000000,3419,""
03SEP2022,236,22891-57576-507-12,12,507,507,M90,L30,M90,L30,1,1,1,A40,A30,16:42,16:43,16:41,16:42,60136,60187,60102,60120,-18,33,2,15,"",0,166,140,142,04SEP1922:11:25:03.000000,3420,""
03SEP2022,236,22891-57576-507-12,12,507,507,M90,L30,M90,L30,1,1,1,A50,A40,16:46,16:47,16:45,16:46,60374,60431,60324,60366,-17,15,2,-2,"",0,140,114,142,04SEP1922:11:25:03.000000,3421,""
03SEP2022,236,22891-57576-507-12,12,507,507,M90,L30,M90,L30,1,1,1,L10,A50,16:51,16:51,16:50,16:50,60679,60719,60612,60630,2,22,2,24,"",0,114,88,142,04SEP1922:11:25:03.000000,3422,""
03SEP2022,236,22891-57576-507-12,12,507,507,M90,L30,M90,L30,1,1,1,L20,L10,17:01,17:01,16:59,17:00,61281,61311,61182,61206,10,6,2,16,"",0,88,71,142,04SEP1922:11:25:03.000000,3423,""
03SEP2022,236,22891-57576-507-12,12,507,507,M90,L30,M90,L30,2,-1,1,L30,L20,17:05,17:05,17:03,17:03,61522,61522,61380,61380,37,0,2,37,"",0,71,0,142,04SEP1922:11:25:03.000000,3424,""
03SEP2022,237,22891-57600-305-1,1,305,305,C88,Y10,C88,Y10,2,1,2,C88,"",16:04,16:04,16:00,16:00,57888,57888,57600,57600,0,0,2,288,"",0,0,18,797,04SEP1922:11:25:03.000000,3425,""
03SEP2022,237,22891-57600-305-1,1,305,305,C88,Y10,C88,Y10,2,1,2,C80,C88,16:06,16:07,16:01,16:01,58000,58023,57684,57708,28,-1,2,27,"",0,18,24,797,04SEP1922:11:25:03.000000,3426,""
03SEP2022,237,22891-57600-305-1,1,305,305,C88,Y10,C88,Y10,2,1,2,C70,C80,16:14,16:14,16:07,16:08,58463,58479,58062,58080,86,-2,6,84,"",0,24,29,797,04SEP1922:11:25:03.000000,3427,""
